1

0,43,57,94075,15426,5822,3866,2401,1306,749,1114

0,43,57,94075,15426,5822,3866,2401,1306,749,1114

0,43,57,94075,15426,5822,3866,2401,1306,749,1114

0,43,57,94075,15426,5822,3866,2401,1306,749,1114

0,43,57,94075,15426,5822,3866,2401,1306,749,1114

0,43,57,94075,15426,5822,3866,2401,1306,749,1114

0,43,57,94075,15426,5822,3866,2401,1306,749,1114

0,43,57,94075,15426,5822,3866,2401,1306,749,1114

0,43,57,94075,15426,5822,3866,2401,1306,749,1114

0,43,57,94075,15426,5822,3866,2401,1306,749,1114

0,43,57,94075,15426,5822,3866,2401,1306,749,1114

0,43,57,94075,15426,5822,3866,2401,1306,749,1114

0,43,57,94075,15426,5822,3866,2401,1306,749,1114

0,43,57,94075,15426,5822,3866,2401,1306,749,1114

0,43,57,94075,15426,5822,3866,2401,1306,749,1114

0,43,57,94075,15426,5822,3866,2401,1306,749,1114

0,43,57,94075,15426,5822,3866,2401,1306,749,1114

0,43,57,94075,15426,5822,3866,2401,1306,749,1114







0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273

0,26,53,272916,60782,4038,26371,17105,9805,7965,8273









0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663

0,34,54,827271,19473,14301,20866,22207,17432,11813,8663







0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866

0,47,56,37836,6407,7626,3886,19949,6115,10032,2866









0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830

0,51,57,1810795,704248,397707,92552,38538,103869,79421,45830







0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043

0,51,50,221142,24406,1096,3215,2117,3352,2249,1043









0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420

0,35,34,1474170,299345,18591,11822,30679,18126,32917,11420









0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793

0,20,44,718880,107182,168755,20375,13162,16167,22595,4793







0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

