


0,50,51,296204,327796,32773,27628,14188,11548,13345,3077

0,50,51,296204,327796,32773,27628,14188,11548,13345,3077

0,50,51,296204,327796,32773,27628,14188,11548,13345,3077

0,50,51,296204,327796,32773,27628,14188,11548,13345,3077

0,50,51,296204,327796,32773,27628,14188,11548,13345,3077

0,50,51,296204,327796,32773,27628,14188,11548,13345,3077

0,50,51,296204,327796,32773,27628,14188,11548,13345,3077

0,50,51,296204,327796,32773,27628,14188,11548,13345,3077

0,50,51,296204,327796,32773,27628,14188,11548,13345,3077

0,50,51,296204,327796,32773,27628,14188,11548,13345,3077

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

0,43,53,154109,6846,4802,8343,6043,3119,3056,2209

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

0,47,54,23629,26666,8414,14855,14617,10858,2165,2154

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

0,47,54,142992,62872,11003,7820,22223,10260,5157,5564

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

0,66,57,17559,64399,6462,28040,29833,35431,6937,7243

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

0,60,57,322694,84114,52695,29834,26033,11264,6158,9482

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

0,50,57,16378,20076,6497,4993,3061,2232,1403,1064

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

0,44,69,90400,10449,6082,3994,1833,1588,473,817

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

0,41,75,150399,9810,3729,6361,4317,4396,2710,2755

