
25,100,67,2353964,154135,46471,27412,10037,7232,2884,1503

25,100,67,2353964,154135,46471,27412,10037,7232,2884,1503

25,100,67,2353964,154135,46471,27412,10037,7232,2884,1503

25,100,67,2353964,154135,46471,27412,10037,7232,2884,1503

25,100,67,2353964,154135,46471,27412,10037,7232,2884,1503

25,100,67,2353964,154135,46471,27412,10037,7232,2884,1503

25,100,67,2353964,154135,46471,27412,10037,7232,2884,1503

25,100,67,2353964,154135,46471,27412,10037,7232,2884,1503

25,100,67,2353964,154135,46471,27412,10037,7232,2884,1503

25,100,67,2353964,154135,46471,27412,10037,7232,2884,1503

25,100,67,2353964,154135,46471,27412,10037,7232,2884,1503

25,100,67,2353964,154135,46471,27412,10037,7232,2884,1503

25,100,67,2353964,154135,46471,27412,10037,7232,2884,1503

25,100,67,2353964,154135,46471,27412,10037,7232,2884,1503

25,100,67,2353964,154135,46471,27412,10037,7232,2884,1503

25,100,67,2353964,154135,46471,27412,10037,7232,2884,1503



25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0

25,100,67,18,0,0,0,0,0,0,0









51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553

51,100,67,1934653,810633,83255,273332,310088,427722,69200,87553





25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0

25,100,67,1,0,0,1,1,1,1,0



25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1

25,100,67,1,1,1,0,2,3,1,1









25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513

25,100,67,816945,68147,2708,9789,7936,1815,1826,1513





25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46

25,100,67,72,74,58,47,46,46,52,46







26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083

26,100,67,550293,213969,93436,114364,50446,24838,9551,13083







25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293

25,100,67,48574,18617,6337,4646,2850,1464,525,293





25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

25,100,67,4,2,1,1,2,1,0,0

