
26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514

26,70,100,520234,13404,7103,2598,1836,1391,839,514









0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952

0,53,88,611079,154136,44085,47781,15669,22241,22127,7952







0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181

0,44,93,430686,45267,22875,15864,9165,6193,4018,2181









0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783

0,56,81,102243,13921,15880,8906,9188,10043,5315,3783









0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821

0,78,63,362105,34375,1839,12392,4089,34929,13815,3821







0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620

0,96,57,63287,14702,5335,7729,5711,14636,2490,3620







0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707

0,100,48,122534,68087,18516,8143,3613,17426,5062,2707







0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249

0,100,44,458143,5900,1372,23012,9225,26293,4107,3249







0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

