


0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

0,66,44,191049,62396,15036,8845,15425,6739,1842,1374

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

0,50,40,671706,167156,51737,9431,11921,7218,3183,853

ERROR: Packet too long 32(

ERROR: Packet too long 32(

ERROR: Packet too long 32(

ERROR: Packet too long 32(

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

51,50,40,1811341,130936,12627,65360,25627,14041,7780,1901

ERROR: Packet too long 32(

ERROR: Packet too long 32(

ERROR: Packet too long 32(

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

51,50,40,2814760,301155,126370,132211,183610,87398,65165,24667

ERROR: Packet too long 32(

ERROR: Packet too long 32(

ERROR: Packet too long 32(

ERROR: Packet too long 32(

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

51,50,40,2298344,936918,215397,292635,311787,395350,57119,11643

ERROR: Packet too long 32(

ERROR: Packet too long 32(

ERROR: Packet too long 32(

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

51,50,40,420226,41373,11452,14560,3767,14836,13267,9740

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

0,38,40,868379,136059,37299,8503,4410,7934,1486,1188

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

0,34,54,822842,53270,7665,26553,2848,4971,1038,1446

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

