
0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380

0,64,13,724588,32270,2478,25124,5372,5711,11826,5380









0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745

0,53,30,77837,29834,17596,10051,24220,5607,10694,7745









0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079

0,21,41,298903,147030,138989,52253,9087,18149,24844,13079







0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595

0,34,56,277047,28920,4773,5559,4946,4225,4254,2595







0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036

0,41,30,212878,57520,2576,2950,11805,11911,5133,6036







0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040

0,48,26,308679,9541,1653,1781,853,1885,6485,6040







0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411

0,37,8,563818,418537,50905,55126,30298,12691,15172,14411









0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992

0,20,20,1550983,325481,149111,124464,25458,19819,17889,9992







0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

