3,12614,9891


0,24,29,652098,188829,50384,16969,13567,17257,11281,12702

0,24,29,652098,188829,50384,16969,13567,17257,11281,12702

0,24,29,652098,188829,50384,16969,13567,17257,11281,12702

0,24,29,652098,188829,50384,16969,13567,17257,11281,12702

0,24,29,652098,188829,50384,16969,13567,17257,11281,12702

0,24,29,652098,188829,50384,16969,13567,17257,11281,12702

0,24,29,652098,188829,50384,16969,13567,17257,11281,12702

0,24,29,652098,188829,50384,16969,13567,17257,11281,12702

0,24,29,652098,188829,50384,16969,13567,17257,11281,12702

0,24,29,652098,188829,50384,16969,13567,17257,11281,12702

0,24,29,652098,188829,50384,16969,13567,17257,11281,12702

0,24,29,652098,188829,50384,16969,13567,17257,11281,12702

0,24,29,652098,188829,50384,16969,13567,17257,11281,12702

0,24,29,652098,188829,50384,16969,13567,17257,11281,12702

0,24,29,652098,188829,50384,16969,13567,17257,11281,12702

0,24,29,652098,188829,50384,16969,13567,17257,11281,12702

0,24,29,652098,188829,50384,16969,13567,17257,11281,12702

0,24,29,652098,188829,50384,16969,13567,17257,11281,12702

0,24,29,652098,188829,50384,16969,13567,17257,11281,12702

0,24,29,652098,188829,50384,16969,13567,17257,11281,12702

0,24,29,652098,188829,50384,16969,13567,17257,11281,12702







0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498

0,37,21,957384,132097,52472,32882,9959,10290,29217,19498









0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047

0,38,21,2170923,621172,193388,34863,32181,83443,54404,24047









0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047

0,24,16,2146392,1909274,17710,51440,33543,55273,45763,22047







0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896

0,24,20,761762,82000,29714,5861,6773,8685,20652,3896







0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521

0,38,29,77740,3581,5440,3882,1519,1765,1218,521







0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512

0,29,44,700910,56151,91796,22161,15068,8850,7787,5512







0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732

0,38,48,1169408,83502,3729,1821,5660,4097,8778,6732









0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

