
200,0,0,3858,5573,1745,8780,7176,24747,19492,2522

200,0,0,3858,5573,1745,8780,7176,24747,19492,2522

200,0,0,3858,5573,1745,8780,7176,24747,19492,2522

200,0,0,3858,5573,1745,8780,7176,24747,19492,2522

200,0,0,3858,5573,1745,8780,7176,24747,19492,2522

200,0,0,3858,5573,1745,8780,7176,24747,19492,2522

200,0,0,3858,5573,1745,8780,7176,24747,19492,2522

200,0,0,3858,5573,1745,8780,7176,24747,19492,2522

200,0,0,3858,5573,1745,8780,7176,24747,19492,2522

200,0,0,3858,5573,1745,8780,7176,24747,19492,2522

200,0,0,3858,5573,1745,8780,7176,24747,19492,2522

200,0,0,3858,5573,1745,8780,7176,24747,19492,2522

200,0,0,3858,5573,1745,8780,7176,24747,19492,2522

200,0,0,3858,5573,1745,8780,7176,24747,19492,2522

200,0,0,3858,5573,1745,8780,7176,24747,19492,2522

ERROR: Packet too long �

ERROR: Packet too long �

ERROR: Packet too long �

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

200,0,0,2909,3999,3187,5922,12075,31081,12964,6132

ERROR: Packet too long �

ERROR: Packet too long �

ERROR: Packet too long �

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

200,0,0,1256,2718,4539,9060,2673,6906,7993,6071

ERROR: Packet too long �

ERROR: Packet too long �

ERROR: Packet too long �

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

200,0,0,2163,2195,3352,2269,9063,14213,9843,1966

ERROR: Packet too long �

ERROR: Packet too long �

ERROR: Packet too long �

ERROR: Packet too long �

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

200,0,0,777,2115,2526,1678,3923,20054,7071,3148

ERROR: Packet too long �

ERROR: Packet too long �

ERROR: Packet too long �

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

200,0,0,1329,6889,2605,13353,5562,21643,6135,3150

ERROR: Packet too long �

ERROR: Packet too long �

ERROR: Packet too long �

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

200,0,0,1914,8954,7080,2078,3006,9309,6287,3103

ERROR: Packet too long �

ERROR: Packet too long �

ERROR: Packet too long �

ERROR: Packet too long �

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

200,0,0,3779,16712,638,8397,4577,18359,5811,5285

ERROR: Packet too long �

ERROR: Packet too long �

ERROR: Packet too long �

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

